EC:6.1.1.6,-0.136159365329231,-0.26085126283717486,-0.3796446184883928,-0.32155758976919735,-0.02335491260442968,-0.2956589949987132,-0.3063773124951732,-0.2922321270570283,-0.5774517981733993,-0.1957495440143049,0.2942909953874313,0.42486396524815007,0.60744714730984,-0.32799697246219583,0.35822531714753225,-0.40041144961058794,0.04907071309241573,-0.2848577043613689,-0.48740447367565576,0.6044580235291686,0.27648403089518325,0.10595716200685601,-0.046438898403204476,0.0023936951783030125,0.41679205087925375,0.1185667353932045,-0.6189722286469346,0.04921423126885749,-0.4283334487257564,0.6859757353018305,0.6553187830673068,0.1757233108254299,-0.07233950779989229,0.18221769751081496,-0.03667035353216885,0.7691894950158336,0.33396674780452695,0.47145145619446804,0.41363417642223155,0.5363699168648202,0.4196179133455935,0.5226016160803653,0.18116285240281105,-0.14218778777187246,-0.3220170205022823,0.15994853922402807,0.3183503755940462,0.27332858125568915,0.9340855904823355,0.2155041457377962,0.005979387090376598,0.2675768907067946,-0.3181142376610335,-0.07947815050114304,0.030503751647560584,-0.3182048455970117,0.16241124858901124,0.05276125368364504,-0.23171652878134008,0.2709113999359758,0.18493832939434096,0.5601865169701847,-0.10005583264374618,-0.608660337154026,-0.12171108691838928,0.00762579474199665,-0.13565967278404933,0.39665815809647054,-0.3505077144505053,0.0019412889097640829,0.2255578315425062,-0.1343063075169315,0.9240582687224284,-0.8564084395795888,-0.5418799975045214,-0.040976730391492744,-0.1585122745845462,-0.14818297301130645,-0.22398023550996893,0.024121544552603957,-0.5081702631533709,-0.17468370295281588,-0.1013591592265568,-0.06059222580446999,-0.8692079253858722,-0.2267498400107657,-0.3561207460331106,-0.5350193215136416,-0.1533025495700695,-0.3612141955506294
EC:6.1.1.7,-0.06108019650032315,-0.1548568615830508,-0.2336844441763084,-0.2797678938912167,-0.10210219639607399,-0.23085555211147124,-0.17040764144870302,-0.35227802359229,-0.7322947037630225,-0.331264362011785,0.162185136978505,0.18559341826682552,0.3979474915754482,-0.13105483598589718,0.3368658238697142,-0.41702355143086933,0.05586515535608605,-0.37307700165773205,-0.449156116067325,0.39757613132360703,0.3502598146628806,-0.010819904863456742,0.19884129583195076,0.07134432841708893,0.1690888813917395,-0.057666662136348634,-0.555803018731436,0.22759421777431577,-0.3550597992799256,0.34764653879106966,0.7183685008623697,0.21283109235320996,-0.030086112597619064,0.15335397748752566,0.0759150357823204,0.38859233230507684,0.33879190687090066,0.7071970795088047,0.49203053231703375,0.3857973329125004,0.44060948714360126,0.33439951993492567,-0.13356261627146448,-0.09751133576038029,-0.3265704311940505,0.15704745230950756,0.3251344440292909,0.23128761397573872,1.1572069185947065,0.1365600785610015,-0.034911096374677264,0.15908455038189828,-0.37905934577511236,0.1963574714359586,0.019169526552062166,-0.27275958731269334,0.4705837140535811,0.19080337079165055,-0.15295703891969037,0.3820516144591979,0.33474811246615666,0.3227996055761153,-0.18888821978245307,-0.49545877336895394,-0.21440017968536562,-0.08600396892635498,-0.2130362070951719,0.34146982467477116,-0.3289667778441627,0.03359260251645857,0.2648798644295365,-0.22151395292373888,0.7591674978412701,-0.7954831481351752,-0.48783639614893737,-0.06969445559047749,-0.02500259501553259,-0.13882187872429697,-0.03675628640166906,-0.24970062149873407,-0.33173571606199914,0.009151596934371398,0.12508280810356265,0.012519274092397836,-0.8890777544625248,-0.17180853261900353,-0.48115370856881423,-0.5103095744363326,-0.07814518368964496,-0.33792871268437796
EC:6.1.1.9,-0.1151257277006037,-0.1298365028368016,-0.3375087331672013,-0.26048241758763435,-0.11055605257208079,-0.17634109638267503,-0.20756287211655522,-0.3265439527655625,-0.6711866001846394,-0.28561227630493047,0.20003339548932342,0.2125670045412411,0.45715117000958916,-0.17404405549476998,0.3386268688880376,-0.36337480053351445,0.023954247885333402,-0.328824670964452,-0.46556791723098634,0.4530713104458046,0.2947598421872595,-0.03769989874182311,0.08540604564930909,0.10358210456972738,0.16550195342150342,-0.002247425862559105,-0.5252958258813196,0.15806684035597574,-0.33343543202491954,0.3940329470460666,0.692888304152365,0.21997180908190028,0.003256847383907413,0.20940443348156634,0.12402853878240361,0.4377451380258357,0.25801002032822673,0.5030122919930893,0.5323750533143619,0.42596789918066325,0.4585718568090096,0.39013383953240677,-0.10719238668592634,-0.04881795072663664,-0.3413930996115928,0.19984638874085547,0.3208876769753424,0.26936836396445507,1.050187511324828,0.13391501953899976,0.018978614148655204,0.1407927048332347,-0.3573174242447177,0.023152683510296868,0.026979433198760283,-0.2927928449733672,0.3050577966329602,0.19761878573072167,-0.15146324782850762,0.3253639744381358,0.26665073583393895,0.37155668867730984,-0.13571727650705423,-0.5099454707591242,-0.18887550788016583,-0.05401219737178842,-0.16120789286057402,0.27679658783355254,-0.2800490542324541,0.07677707887128626,0.2886597827124904,-0.18672306171290476,0.8029912499437617,-0.7672635557443579,-0.4842013627748143,-0.13491087822525039,-0.09447398972644017,-0.1423710699147156,-0.1694321312948146,-0.19428257961045592,-0.41333270003794276,0.019240961252076083,0.05863116510120836,0.05206229611569935,-0.8586905617978058,-0.11156982096409962,-0.43783916752767116,-0.4652516041733188,-0.14127985709311197,-0.2859823093006151
EC:6.2.1.1,-0.2169935160841403,-0.34462833325803377,1.4986210548451382,-0.6328115948624689,-0.651698276202735,0.29324945409453207,0.408451973677721,0.8602790377696277,-0.9598345350744504,0.22726014959457164,0.3832981354536198,0.960909088978565,1.7996543235155817,-0.7196011453246918,-0.28432353123282716,-1.0895889150755727,-0.8580572007140344,-1.610595561880185,-0.7254642419617552,-0.2673347056463573,-0.4709266037992803,0.07235141270590528,-0.2478366876053606,0.06688478448853807,0.14184260237932467,0.5782114573365051,-0.749273640411416,0.4169789999084026,-1.1536695288417933,0.9664666107086575,0.43697938253082746,1.130135216697704,-0.9373432173939227,-3.607225648745718,-0.2840965876940702,1.866656445052414,0.7652649211068248,-1.1238634008090909,0.9993324625172222,1.274655535837835,-0.0720622981191239,0.6988411101253984,0.8931325679504694,-0.04993591092021887,0.20899051034982374,0.3710727944325427,-1.4342993858882487,0.9556425385910874,0.9843751097968387,2.371417548841786,-1.0243841334727088,1.406129400251984,0.24042606435969383,-0.07290848179146092,-0.8775991984699347,-0.43510502295657894,-0.22137171550978252,0.11002827957741168,-0.34199884609774056,0.8757434229002143,0.8954591710722823,1.1191784020564906,-0.03839220555297729,-0.7791671804615747,-0.4725369101053847,-0.8006381573338066,0.14329171175024413,0.4919426514693752,-0.23342484072586078,2.6428565995620925,0.15884058691240988,-0.8752580024256771,1.3065025533002217,-1.1009340689302363,0.352606440102222,-1.2564502187088813,-0.12484660712289486,-0.7749786392690163,-0.5507177117688515,0.4423389077392441,-1.194292498582806,0.6196982069077448,-0.3340954856117939,0.7186224839745643,-0.4466435224322298,-0.778014493040498,0.06131566433978186,-0.5769190046419448,-1.2240282097830395,-0.18976615322221058
EC:6.2.1.13,0.0,-1.3948069895568116,3.0444772603856007,0.0,-0.7507000044215077,0.0,-0.34498486505813375,0.8885952840204601,1.1954244609655307,-0.2647883230638568,0.6357818860003857,0.0,1.5865365465450796,0.0,0.0,1.011751943819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3286195109718699,-1.0381320456180791,0.0,-0.9428218658137544,0.0,1.3444649853453514,0.0,0.0,-2.8278935121834605,1.6337381480293738,0.0,0.0,0.6666160466203461,-0.6326669375099145,0.958878522082597,-1.30340052323296,0.0,-1.30340052323296,-0.37905884539188506,1.230585977864389,0.0,0.2968690211142606,0.0,4.716977056203462,-0.7255134878762668,2.463423360079111,-0.8014801442790773,0.0,0.0,-0.45034538071596053,-2.6475699580521797,-0.3962781594456848,-1.6673659004343717,-0.7255134878762668,1.1174600236353065,0.0,0.7253994021534211,0.06048024305003086,0.0,-0.678361896772044,-2.137744834619772,0.0,-0.3962781594456848,3.2278241485707815,-3.055538196378463,-1.6673659004343717,0.5911084941122011,-0.8014801442790773,0.2968690211142606,-1.8751495965977263,0.0,0.0,-1.1808483478196745,0.0,-0.2961947008887016,0.0,1.0781234691844732,0.2968690211142606,2.261401682267576,-0.057177800418202196,-1.143492561275906,-0.7507000044215077,0.0,1.6360166038084496
EC:6.2.1.14,0.47959087061898575,-0.9090372138471254,0.7518575310033224,-0.9184269541969643,-0.7696816929366141,0.22927494466766873,1.3278872333357787,-0.5256202429607235,-0.5192710152820643,-1.0279891567084904,-1.392211306282606,0.8364988876271804,0.18332505447581315,0.5644632093598663,-2.0265179868196173,-1.4875214860869308,0.0,0.0,-0.4285744538112519,0.0,0.0,0.0,-1.3333708062596727,0.7897457989228256,-0.21589003328718004,-1.7532246518199361,-0.6692111625729789,0.10171371902965021,-0.18823850195667013,1.151535843528328,1.9025025949770997,2.0996943142505056,-0.5066922330752046,0.0,0.3739713211557998,0.4911784857913739,0.7811620552314338,-2.0265179868196173,-1.049266555155775,1.08552322056331,0.14279690392652533,0.0,-0.8196921135112749,1.923626226428393,0.36093332681767,0.9620457972557608,0.0,1.335839561526274,-0.714331597853449,2.209656770841701,-0.6618851224809061,1.3648695303139897,1.1574705790481423,-0.9568932350247605,0.0,-0.3243706762812497,-1.392211306282606,0.7078495225999655,-0.3944802424682763,0.9416962578404813,1.4302492459973486,1.0301749865240608,1.1176342918526467,-0.38336901704320603,-0.3088664897452844,-0.5914334615302952,0.828308833657136,-0.6692111625729789,-0.2835486817609949,0.0,0.443999925516283,0.13844572829838064,0.960605912197773,-0.9374751491676587,0.15470624917016096,-1.2251572216194395,-0.9471370600793954,-0.41708007438551764,0.35302814731055676,0.0,-1.918304402179385,0.19887746748329782,-0.6915169200872775,2.00138147599433,-0.34011903324938864,1.9890925348599788,-0.12654493295132951,-1.6900457501984052,0.12524421643984418,-1.4875214860869308
EC:6.2.1.16,0.0,-0.3064580832709263,2.3075927452103913,-0.8172837070369168,-0.10351723927423606,0.0,-0.6995006713805338,1.7915598439818448,0.0,-1.0508985582184218,1.1345611775382105,0.0,1.3862174277332295,0.0,0.0,0.4235030704117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3858996249507625,0.16354554597480941,0.0,0.0,-0.6280417073983884,-0.18867504761454246,2.0449171738925513,-1.5104308875968622,0.0,0.0,2.791379413220218,0.0,0.0,0.3087275558193072,2.9084097201997356,0.0,-0.5613503328997167,0.0,0.0,0.0,-0.1666961408957679,0.0,0.0,0.0,3.9822875613997297,-0.9996052638308717,0.4354792614584513,-0.9508150996614395,0.0,0.0,0.0,-1.798112960048643,-0.37099660440849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4689770127687014,-1.1049657794886976,0.0,5.437666270668653,0.0,-1.4303881799233258,-0.8598433214557133,0.0,0.0,0.0,0.0,0.0,0.0,-1.798112960048643,0.0,-1.4303881799233258,0.278546938669316,0.0,0.0,-1.798112960048643,-1.9158959957050268,-2.0494273883295495,0.0,0.0
EC:6.2.1.17,0.0,-0.2596893063289194,3.1470510181359748,-0.4520611989763763,-0.05674846233222919,0.0,0.040415286121418426,2.219995399477929,-0.2596893063289194,-0.21089914215948813,2.3243082461033113,0.0,2.507415657554605,0.0,0.0,1.2609173923985644,0.0,0.0,-0.5473713787807011,0.0,0.0,0.0,1.1813299544802174,0.0,-1.4636621106548562,-2.3391308480087556,0.47027184735374217,0.4081400662467356,0.0,-0.5812729304563824,-0.14190627067253647,2.5742590616486645,-1.4636621106548562,0.0,-1.751344183106637,2.8141607464890233,0.0,0.0,0.3554963327613132,1.7384065958969641,0.2660741898012784,-0.4520611989763763,0.0,-1.4636621106548562,-1.1759800382030745,0.48224803840045727,0.0,-2.562274399322966,0.0,4.749778640015329,0.05876442478961508,2.3739964794844277,-0.18736864474929416,0.0,-1.6459836674488102,0.0,-1.751344183106637,-0.016743127718529927,-0.18736864474929416,0.0,0.0,0.0,-0.5145815559577098,-1.1759800382030745,0.0,0.16230510373045526,-0.42220823582669453,-1.0581970025466916,-0.9528364868888648,5.485674874193778,-0.7296929355746551,-0.48283285764313,-0.8130745445137064,0.0,0.0,0.0,-1.6459836674488102,0.0,0.0,-1.751344183106637,0.0,-1.3836194029813198,0.6861602277867798,0.0,-0.14190627067253647,-1.3585516262522388,-1.3095114308275972,-0.4520611989763763,-2.3391308480087556,0.19456596594867648
EC:6.2.1.19,0.0,0.0,0.0,0.0,0.0,0.37383039040367017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47045722609274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158371350271486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154951853073666,0.0,0.0,0.0,0.0
EC:6.2.1.2,0.0,0.0,-0.1630299250376912,0.0,0.0,0.0,0.0,0.9204534820341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469355880717908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812117115803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:6.2.1.20,0.8294745193070625,-0.5158277408583265,-0.21777730880363322,0.7129431418212553,1.4671382462858116,0.5286660239222494,0.5305187560436746,-2.192811695493954,0.72137071109593,-0.5214742832465369,0.7752273838866408,1.2904023479262823,2.1490876706511552,-0.6243463913314287,0.3804349329066268,0.6110304970335623,1.649830239183388,0.40972626045704974,0.2587437289342178,-1.0861993641587677,1.2883023432656313,1.2970399565104205,0.2604757980484349,0.7041181629157522,2.4637270832515146,-0.9212928489664911,-0.7518066930027629,0.3030785894280106,-0.23804245339602215,2.225811150170619,1.300404584888454,0.16314284843535543,0.40016564951692857,-2.3970093530464167,-0.6032568955225877,-1.444982390808514,1.4417610508437777,1.5999636480193469,-1.3141352569132838,1.3505299814315226,-0.1916736619209889,0.7013413914403124,0.2573621473751553,-0.9840311895999143,0.5516517597544714,-1.1435921621554206,0.006418900569131303,0.371980096264676,1.906808084892614,1.246536163554981,-2.4737694390539673,0.09132719923555399,-0.6437890894348959,1.0949606106736454,-0.23322611963896467,-2.4579388092616172,0.2571854165824732,-0.28607544485298053,0.48023123275260726,0.5999044300232503,1.046735738788187,1.5526672813696387,0.8774802554085213,-0.5829883151934627,-0.9615167678651266,-0.47250077828380377,0.5423144057965885,1.7745206256872823,-2.294164189754241,0.9890001249963216,-0.2295486791930772,-0.821172389807038,1.8182014573322909,-1.3429697418722055,-1.0169409236887121,1.4011942304574045,0.3136186762376063,0.9318858388619606,0.560004519477963,0.8254598306368344,-0.014506601403899921,-3.667213324124111,-0.07811058891297407,0.6683559495936366,-2.660408584709124,-3.177665098805406,-0.9822342439232123,-6.454648554480887,1.047519064375507,-3.028133364834442
EC:6.2.1.22,1.1780200810853367,-0.15212291599231076,-0.28208509343243104,-0.09366166368115802,0.6108849656673261,-0.39184951680551183,0.8294378432729372,-0.2365285618300632,-1.5248417948419215,-0.9692614344206802,-0.2620609331269268,0.07125378354321565,-2.0391975262157738,0.9819139483298631,2.4386898302626046,-2.3619787146859696,1.0508323291467363,-1.283847556110623,0.4103697571269178,-2.6548744450997246,1.5894128216277679,0.9283666769912147,1.8047443446472946,1.3824453841863091,1.006548162781172,-3.06033955320789,-0.6762582639123238,1.680584553757822,-0.10275765673035053,-0.07902895572488422,2.3477653335189146,0.8310910585952795,-0.3726776053927452,-3.3663707643278675,-0.7169179203448275,0.025877225703497153,1.717763556999576,2.5887947233628763,0.12109869504644077,-0.27098869472401077,0.4283829623371087,-2.4137123882828364,-0.1757928086165137,-0.42372025812006076,0.4124735199659222,0.4401956988841773,0.960945438144706,-0.385658130369821,2.6881555195638143,0.0,-2.9127035544018254,0.2989462253746362,-0.347000333353888,2.0344140480955684,0.4416625275762316,0.6467815957858374,2.3161166118261787,0.7501338476259125,-0.039161070822441246,1.7378785468736608,1.5679477255115555,-1.115533909998545,-0.1303586572166786,0.4170188863894815,-0.062337131119359235,-0.4901591463288,-2.0242476215211136,1.621551746146066,-2.0692787307664586,0.0,0.41700484588261855,-0.47473094930203796,0.08920568081493396,-0.8090477546013943,0.3178993175007747,1.2258767766199856,1.3519517245697337,0.47930137907616643,1.6387679698405648,-2.509332139809067,1.0936309148109808,0.0672181131255245,1.394536144643118,-1.2367437948044762,-3.6664753567782045,-3.8487969135721594,-1.283847556110623,-0.9390038646958248,1.20379253391057,-1.3823937353487192
EC:6.2.1.25,0.0,0.0,0.43866698352230227,0.0,0.0,0.0,0.0,1.8312705138354577,0.0,-0.986341889778279,2.06318055836185,0.0,2.6819319831793447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794056117812412,0.0,-0.7952866530155696,0.0,0.0,0.0,-1.9848707198894058,2.084156034348405,-1.4458742191567184,0.0,0.0,0.0,0.0,0.0,-1.851339327264883,0.37328422425945096,0.0,-1.5328855961463486,0.0,0.0,-1.0404091110485547,-0.43427330747823856,0.0,0.0,0.0,0.0,-0.29319470921833357,3.0295668601565886,-0.14659123502645777,0.0,0.0,0.0,0.0,-0.14659123502645777,0.523566427308789,-0.20508744170806636,0.0,0.0,0.0,0.0,0.0,0.0,-2.5444865078248284,0.0,0.0,3.694570270999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335562916085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
